Datetime,Water Level (m)
2023-10-16 06:00:00,0.062021885
2023-10-16 07:00:00,0.060741335
2023-10-16 08:00:00,0.058152176
2023-10-16 09:00:00,0.058824338
2023-10-16 10:00:00,0.06568309
2023-10-16 11:00:00,0.0791359
2023-10-16 12:00:00,0.09653259
2023-10-16 13:00:00,0.11208199
2023-10-16 14:00:00,0.12572807
2023-10-16 15:00:00,0.13559802
2023-10-16 16:00:00,0.14208162
2023-10-16 17:00:00,0.14300303
2023-10-16 18:00:00,0.14407532
2023-10-16 19:00:00,0.14120087
2023-10-16 20:00:00,0.1384909
2023-10-16 21:00:00,0.13679749
2023-10-16 22:00:00,0.14272775
2023-10-16 23:00:00,0.15531386
2023-10-17 00:00:00,0.17122862
2023-10-17 01:00:00,0.18849814
2023-10-17 02:00:00,0.20704934
2023-10-17 03:00:00,0.22297984
2023-10-17 04:00:00,0.2355335
2023-10-17 05:00:00,0.24329016
2023-10-17 06:00:00,0.24278112
2023-10-17 07:00:00,0.24338417
2023-10-17 08:00:00,0.24324678
2023-10-17 09:00:00,0.24370307
2023-10-17 10:00:00,0.24877799
2023-10-17 11:00:00,0.259928
2023-10-17 12:00:00,0.27530304
2023-10-17 13:00:00,0.29267642
2023-10-17 14:00:00,0.30870306
2023-10-17 15:00:00,0.32190397
2023-10-17 16:00:00,0.33187816
2023-10-17 17:00:00,0.33831537
2023-10-17 18:00:00,0.34202573
2023-10-17 19:00:00,0.3435736
2023-10-17 20:00:00,0.3438004
2023-10-17 21:00:00,0.34460807
2023-10-17 22:00:00,0.34896386
2023-10-17 23:00:00,0.35968685
2023-10-18 00:00:00,0.37620798
2023-10-18 01:00:00,0.3963156
2023-10-18 02:00:00,0.41737485
2023-10-18 03:00:00,0.43660048
2023-10-18 04:00:00,0.4525336
2023-10-18 05:00:00,0.4644983
2023-10-18 06:00:00,0.47313547
2023-10-18 07:00:00,0.4795053
2023-10-18 08:00:00,0.48434398
2023-10-18 09:00:00,0.48855755
2023-10-18 10:00:00,0.49370322
2023-10-18 11:00:00,0.5022143
2023-10-18 12:00:00,0.5159251
2023-10-18 13:00:00,0.53266007
2023-10-18 14:00:00,0.5503741
2023-10-18 15:00:00,0.5663326
2023-10-18 16:00:00,0.57860065
2023-10-18 17:00:00,0.58736223
2023-10-18 18:00:00,0.5934293
2023-10-18 19:00:00,0.59722173
2023-10-18 20:00:00,0.5992518
2023-10-18 21:00:00,0.6004266
2023-10-18 22:00:00,0.60246575
2023-10-18 23:00:00,0.6081394
2023-10-19 00:00:00,0.6195568
2023-10-19 01:00:00,0.6354521
2023-10-19 02:00:00,0.6541438
2023-10-19 03:00:00,0.672552
2023-10-19 04:00:00,0.6881512
2023-10-19 05:00:00,0.70039296
2023-10-19 06:00:00,0.7095129
2023-10-19 07:00:00,0.7158491
2023-10-19 08:00:00,0.7200027
2023-10-19 09:00:00,0.72263616
2023-10-19 10:00:00,0.72476685
2023-10-19 11:00:00,0.7282493
2023-10-19 12:00:00,0.7354913
2023-10-19 13:00:00,0.74727184
2023-10-19 14:00:00,0.76107526
2023-10-19 15:00:00,0.77393115
2023-10-19 16:00:00,0.78454167
2023-10-19 17:00:00,0.7923773
2023-10-19 18:00:00,0.79766756
2023-10-19 19:00:00,0.8006826
2023-10-19 20:00:00,0.8019812
2023-10-19 21:00:00,0.80206686
2023-10-19 22:00:00,0.8018561
2023-10-19 23:00:00,0.8035331
2023-10-20 00:00:00,0.8090768
2023-10-20 01:00:00,0.8195681
2023-10-20 02:00:00,0.83410114
2023-10-20 03:00:00,0.85035384
2023-10-20 04:00:00,0.8649495
2023-10-20 05:00:00,0.8773571
2023-10-20 06:00:00,0.8867935
2023-10-20 07:00:00,0.8940459
2023-10-20 08:00:00,0.899121
2023-10-20 09:00:00,0.9026894
2023-10-20 10:00:00,0.9049931
2023-10-20 11:00:00,0.907424
2023-10-20 12:00:00,0.91189766
2023-10-20 13:00:00,0.919212
2023-10-20 14:00:00,0.928942
2023-10-20 15:00:00,0.93955845
2023-10-20 16:00:00,0.9495545
2023-10-20 17:00:00,0.9576703
2023-10-20 18:00:00,0.96349424
2023-10-20 19:00:00,0.96705157
2023-10-20 20:00:00,0.96860135
2023-10-20 21:00:00,0.9684711
2023-10-20 22:00:00,0.9676381
2023-10-20 23:00:00,0.9669379
2023-10-21 00:00:00,0.9679402
2023-10-21 01:00:00,0.97241956
2023-10-21 02:00:00,0.9809692
2023-10-21 03:00:00,0.9924253
2023-10-21 04:00:00,1.0042754
2023-10-21 05:00:00,1.0150161
2023-10-21 06:00:00,1.0231684
2023-10-21 07:00:00,1.0288683
2023-10-21 08:00:00,1.0324198
2023-10-21 09:00:00,1.0343194
2023-10-21 10:00:00,1.0348263
2023-10-21 11:00:00,1.0345043
2023-10-21 12:00:00,1.0345293
2023-10-21 13:00:00,1.0360918
2023-10-21 14:00:00,1.0398806
2023-10-21 15:00:00,1.0455784
2023-10-21 16:00:00,1.0523869
2023-10-21 17:00:00,1.0588778
2023-10-21 18:00:00,1.0638865
2023-10-21 19:00:00,1.0669738
2023-10-21 20:00:00,1.0681851
2023-10-21 21:00:00,1.0678148
2023-10-21 22:00:00,1.0660428
2023-10-21 23:00:00,1.0634115
2023-10-22 00:00:00,1.0611591
2023-10-22 01:00:00,1.0607029
2023-10-22 02:00:00,1.0631133
2023-10-22 03:00:00,1.0685929
2023-10-22 04:00:00,1.0765189
2023-10-22 05:00:00,1.0852411
2023-10-22 06:00:00,1.0927396
