Datetime,Water Level (m)
2023-10-16 06:00:00,0.05526019
2023-10-16 07:00:00,0.052596252
2023-10-16 08:00:00,0.051244296
2023-10-16 09:00:00,0.055323523
2023-10-16 10:00:00,0.064850904
2023-10-16 11:00:00,0.0792903
2023-10-16 12:00:00,0.09366307
2023-10-16 13:00:00,0.10738054
2023-10-16 14:00:00,0.118181065
2023-10-16 15:00:00,0.1253439
2023-10-16 16:00:00,0.1276919
2023-10-16 17:00:00,0.1298181
2023-10-16 18:00:00,0.12756719
2023-10-16 19:00:00,0.12464332
2023-10-16 20:00:00,0.12235203
2023-10-16 21:00:00,0.1255625
2023-10-16 22:00:00,0.13343747
2023-10-16 23:00:00,0.14596286
2023-10-17 00:00:00,0.1620681
2023-10-17 01:00:00,0.17780603
2023-10-17 02:00:00,0.19055332
2023-10-17 03:00:00,0.2009521
2023-10-17 04:00:00,0.20928223
2023-10-17 05:00:00,0.21460943
2023-10-17 06:00:00,0.21716996
2023-10-17 07:00:00,0.21839187
2023-10-17 08:00:00,0.2187789
2023-10-17 09:00:00,0.22170599
2023-10-17 10:00:00,0.22945
2023-10-17 11:00:00,0.24183337
2023-10-17 12:00:00,0.25703907
2023-10-17 13:00:00,0.2725491
2023-10-17 14:00:00,0.28615907
2023-10-17 15:00:00,0.29707235
2023-10-17 16:00:00,0.30470556
2023-10-17 17:00:00,0.30971995
2023-10-17 18:00:00,0.3119222
2023-10-17 19:00:00,0.31210634
2023-10-17 20:00:00,0.31211492
2023-10-17 21:00:00,0.3151884
2023-10-17 22:00:00,0.32433152
2023-10-17 23:00:00,0.33956125
2023-10-18 00:00:00,0.35932022
2023-10-18 01:00:00,0.3816399
2023-10-18 02:00:00,0.40306014
2023-10-18 03:00:00,0.42219296
2023-10-18 04:00:00,0.43825892
2023-10-18 05:00:00,0.45144758
2023-10-18 06:00:00,0.4619718
2023-10-18 07:00:00,0.47023222
2023-10-18 08:00:00,0.4771058
2023-10-18 09:00:00,0.48512247
2023-10-18 10:00:00,0.4974993
2023-10-18 11:00:00,0.51479554
2023-10-18 12:00:00,0.53575766
2023-10-18 13:00:00,0.55818737
2023-10-18 14:00:00,0.5789187
2023-10-18 15:00:00,0.59734976
2023-10-18 16:00:00,0.612746
2023-10-18 17:00:00,0.6250569
2023-10-18 18:00:00,0.63478756
2023-10-18 19:00:00,0.6423073
2023-10-18 20:00:00,0.6484372
2023-10-18 21:00:00,0.6550696
2023-10-18 22:00:00,0.66516364
2023-10-18 23:00:00,0.6802886
2023-10-19 00:00:00,0.69994134
2023-10-19 01:00:00,0.7224594
2023-10-19 02:00:00,0.7451985
2023-10-19 03:00:00,0.76590824
2023-10-19 04:00:00,0.78357464
2023-10-19 05:00:00,0.7981004
2023-10-19 06:00:00,0.8098748
2023-10-19 07:00:00,0.8192771
2023-10-19 08:00:00,0.82668954
2023-10-19 09:00:00,0.8333805
2023-10-19 10:00:00,0.8416037
2023-10-19 11:00:00,0.85308313
2023-10-19 12:00:00,0.86759084
2023-10-19 13:00:00,0.88491976
2023-10-19 14:00:00,0.9018313
2023-10-19 15:00:00,0.91693646
2023-10-19 16:00:00,0.9296252
2023-10-19 17:00:00,0.9399868
2023-10-19 18:00:00,0.949086
2023-10-19 19:00:00,0.9569818
2023-10-19 20:00:00,0.96287507
2023-10-19 21:00:00,0.969425
2023-10-19 22:00:00,0.97830474
2023-10-19 23:00:00,0.9905386
2023-10-20 00:00:00,1.0067229
2023-10-20 01:00:00,1.0269321
2023-10-20 02:00:00,1.0499657
2023-10-20 03:00:00,1.0755558
2023-10-20 04:00:00,1.0993063
2023-10-20 05:00:00,1.1200924
2023-10-20 06:00:00,1.1380488
2023-10-20 07:00:00,1.1532636
2023-10-20 08:00:00,1.1660537
2023-10-20 09:00:00,1.1767145
2023-10-20 10:00:00,1.1867557
2023-10-20 11:00:00,1.1974815
2023-10-20 12:00:00,1.2102323
2023-10-20 13:00:00,1.2250607
2023-10-20 14:00:00,1.2409704
2023-10-20 15:00:00,1.256335
2023-10-20 16:00:00,1.2695912
2023-10-20 17:00:00,1.2808565
2023-10-20 18:00:00,1.290171
2023-10-20 19:00:00,1.2974068
2023-10-20 20:00:00,1.3028244
2023-10-20 21:00:00,1.3065916
2023-10-20 22:00:00,1.3099295
2023-10-20 23:00:00,1.3150313
2023-10-21 00:00:00,1.322991
2023-10-21 01:00:00,1.3350512
2023-10-21 02:00:00,1.3498938
2023-10-21 03:00:00,1.3654293
2023-10-21 04:00:00,1.3792976
2023-10-21 05:00:00,1.3910811
2023-10-21 06:00:00,1.4007535
2023-10-21 07:00:00,1.408464
2023-10-21 08:00:00,1.413978
2023-10-21 09:00:00,1.4176717
2023-10-21 10:00:00,1.4202105
2023-10-21 11:00:00,1.4224017
2023-10-21 12:00:00,1.4254698
2023-10-21 13:00:00,1.4306421
2023-10-21 14:00:00,1.437725
2023-10-21 15:00:00,1.4459823
2023-10-21 16:00:00,1.4539478
2023-10-21 17:00:00,1.4607341
2023-10-21 18:00:00,1.4661728
2023-10-21 19:00:00,1.4701082
2023-10-21 20:00:00,1.4724659
2023-10-21 21:00:00,1.4732922
2023-10-21 22:00:00,1.473218
2023-10-21 23:00:00,1.4731507
2023-10-22 00:00:00,1.474251
2023-10-22 01:00:00,1.4782815
2023-10-22 02:00:00,1.4849334
2023-10-22 03:00:00,1.4938881
2023-10-22 04:00:00,1.5036327
2023-10-22 05:00:00,1.513371
2023-10-22 06:00:00,1.5211374
