Datetime,Water Level (m)
2023-10-16 06:00:00,0.07917607
2023-10-16 07:00:00,0.10070814
2023-10-16 08:00:00,0.116312675
2023-10-16 09:00:00,0.12524986
2023-10-16 10:00:00,0.12903169
2023-10-16 11:00:00,0.12969969
2023-10-16 12:00:00,0.13006836
2023-10-16 13:00:00,0.13628492
2023-10-16 14:00:00,0.15275331
2023-10-16 15:00:00,0.17506953
2023-10-16 16:00:00,0.20121379
2023-10-16 17:00:00,0.22888857
2023-10-16 18:00:00,0.2656017
2023-10-16 19:00:00,0.29993978
2023-10-16 20:00:00,0.32665536
2023-10-16 21:00:00,0.34360352
2023-10-16 22:00:00,0.35496005
2023-10-16 23:00:00,0.36207384
2023-10-17 00:00:00,0.36780292
2023-10-17 01:00:00,0.3766051
2023-10-17 02:00:00,0.39566556
2023-10-17 03:00:00,0.42106614
2023-10-17 04:00:00,0.45751548
2023-10-17 05:00:00,0.4972615
2023-10-17 06:00:00,0.5345944
2023-10-17 07:00:00,0.56566834
2023-10-17 08:00:00,0.588348
2023-10-17 09:00:00,0.6019705
2023-10-17 10:00:00,0.6077482
2023-10-17 11:00:00,0.60881966
2023-10-17 12:00:00,0.608199
2023-10-17 13:00:00,0.6077763
2023-10-17 14:00:00,0.6131101
2023-10-17 15:00:00,0.62772983
2023-10-17 16:00:00,0.65036327
2023-10-17 17:00:00,0.6782928
2023-10-17 18:00:00,0.70444554
2023-10-17 19:00:00,0.7243829
2023-10-17 20:00:00,0.7359053
2023-10-17 21:00:00,0.7396528
2023-10-17 22:00:00,0.7382107
2023-10-17 23:00:00,0.7329845
2023-10-18 00:00:00,0.72647005
2023-10-18 01:00:00,0.7208508
2023-10-18 02:00:00,0.72165143
2023-10-18 03:00:00,0.73305935
2023-10-18 04:00:00,0.7549591
2023-10-18 05:00:00,0.7852632
2023-10-18 06:00:00,0.8164241
2023-10-18 07:00:00,0.8429554
2023-10-18 08:00:00,0.86113626
2023-10-18 09:00:00,0.86877817
2023-10-18 10:00:00,0.8701095
2023-10-18 11:00:00,0.86685884
2023-10-18 12:00:00,0.8605418
2023-10-18 13:00:00,0.85316014
2023-10-18 14:00:00,0.847033
2023-10-18 15:00:00,0.8475357
2023-10-18 16:00:00,0.85620767
2023-10-18 17:00:00,0.87264097
2023-10-18 18:00:00,0.89049184
2023-10-18 19:00:00,0.904977
2023-10-18 20:00:00,0.9128696
2023-10-18 21:00:00,0.91248006
2023-10-18 22:00:00,0.9084326
2023-10-18 23:00:00,0.9003203
2023-10-19 00:00:00,0.8907283
2023-10-19 01:00:00,0.88064176
2023-10-19 02:00:00,0.8729056
2023-10-19 03:00:00,0.87404907
2023-10-19 04:00:00,0.8842486
2023-10-19 05:00:00,0.90392274
2023-10-19 06:00:00,0.93089205
2023-10-19 07:00:00,0.9551477
2023-10-19 08:00:00,0.97062296
2023-10-19 09:00:00,0.9776425
2023-10-19 10:00:00,0.97993493
2023-10-19 11:00:00,0.9761627
2023-10-19 12:00:00,0.9688075
2023-10-19 13:00:00,0.95984423
2023-10-19 14:00:00,0.95060575
2023-10-19 15:00:00,0.9435846
2023-10-19 16:00:00,0.94225526
2023-10-19 17:00:00,0.94782996
2023-10-19 18:00:00,0.95939994
2023-10-19 19:00:00,0.97184473
2023-10-19 20:00:00,0.9790775
2023-10-19 21:00:00,0.9800662
2023-10-19 22:00:00,0.9760071
2023-10-19 23:00:00,0.96821696
2023-10-20 00:00:00,0.9578181
2023-10-20 01:00:00,0.94663894
2023-10-20 02:00:00,0.9355041
2023-10-20 03:00:00,0.92834383
2023-10-20 04:00:00,0.9293179
2023-10-20 05:00:00,0.9389891
2023-10-20 06:00:00,0.9575115
2023-10-20 07:00:00,0.9810892
2023-10-20 08:00:00,1.0016742
2023-10-20 09:00:00,1.0145622
2023-10-20 10:00:00,1.0194676
2023-10-20 11:00:00,1.0180649
2023-10-20 12:00:00,1.0120645
2023-10-20 13:00:00,1.0034535
2023-10-20 14:00:00,0.9939535
2023-10-20 15:00:00,0.9845959
2023-10-20 16:00:00,0.9772755
2023-10-20 17:00:00,0.97486216
2023-10-20 18:00:00,0.97804815
2023-10-20 19:00:00,0.9858766
2023-10-20 20:00:00,0.9939526
2023-10-20 21:00:00,0.9978929
2023-10-20 22:00:00,0.9968634
2023-10-20 23:00:00,0.99179524
2023-10-21 00:00:00,0.983786
2023-10-21 01:00:00,0.9739505
2023-10-21 02:00:00,0.96320117
2023-10-21 03:00:00,0.9532949
2023-10-21 04:00:00,0.94783014
2023-10-21 05:00:00,0.9497468
2023-10-21 06:00:00,0.9592052
2023-10-21 07:00:00,0.97616243
2023-10-21 08:00:00,0.9972891
2023-10-21 09:00:00,1.0153675
2023-10-21 10:00:00,1.0263679
2023-10-21 11:00:00,1.0304002
2023-10-21 12:00:00,1.0288631
2023-10-21 13:00:00,1.0231727
2023-10-21 14:00:00,1.0151776
2023-10-21 15:00:00,1.0062369
2023-10-21 16:00:00,0.99729794
2023-10-21 17:00:00,0.98980826
2023-10-21 18:00:00,0.9863578
2023-10-21 19:00:00,0.98778236
2023-10-21 20:00:00,0.99337983
2023-10-21 21:00:00,1.0002218
2023-10-21 22:00:00,1.0042313
2023-10-21 23:00:00,1.0038738
2023-10-22 00:00:00,0.9996352
2023-10-22 01:00:00,0.992779
2023-10-22 02:00:00,0.9841716
2023-10-22 03:00:00,0.9749171
2023-10-22 04:00:00,0.966896
2023-10-22 05:00:00,0.9631
2023-10-22 06:00:00,0.9654874
